rosbagTimestamp,name,pose,-,position,x,y,z,orientation,x,y,z,w,-,position,x,y,z,orientation,x,y,z,w,twist,-,linear,x,y,z,angular,x,y,z,-,linear,x,y,z,angular,x,y,z
22541000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101095551066,-0.577437718501,-0.0491249617791,,-0.00641713081071,-0.00078581327263,0.000114417475039,0.999979094701,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.000606707742986,0.00470072260102,0.00379488344219,,-0.00261944167327,-0.00470768182048,-0.000314914872102
22542000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101094942815,-0.577433020803,-0.049121174548,,-0.00641844074251,-0.00078815243697,0.000114244949852,0.999979084472,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.000608251054921,0.00469769723864,0.00378723091228,,-0.00261913369292,-0.00468076094462,-0.000317078096743
22543000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101094333021,-0.577428326132,-0.0491173950899,,-0.00641975050463,-0.000790478124144,0.000114071430027,0.999979074249,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.000609794508319,0.0046946716213,0.00377945790672,,-0.00261879577417,-0.00465381989865,-0.000319240069988
22544000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101093721683,-0.577423634486,-0.049113623525,,-0.00642106008211,-0.000792790324186,0.000113896916259,0.99997906403,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.000611338099375,0.00469164574982,0.00377156470845,,-0.00261842794317,-0.00462685890936,-0.000321400789817
22545000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101093108801,-0.577418945866,-0.0491098599732,,-0.00642236946001,-0.00079508902724,0.000113721409246,0.999979053816,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.000612881824283,0.00468861962504,0.00376355160428,,-0.00261803022635,-0.00459987820353,-0.000323560254229
22546000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101092494376,-0.577414260273,-0.0491061045541,,-0.00642367862341,-0.000797374223569,0.000113544909684,0.999979043608,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.000614425679241,0.00468559324778,0.00375541888486,,-0.00261760265052,-0.00457287800796,-0.000325718461241
22547000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101091878406,-0.577409577706,-0.049102357387,,-0.00642498755738,-0.000799645903543,0.00011336741827,0.999979033405,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.000615969660447,0.00468256661889,0.00374716684465,,-0.00261714524277,-0.00454585854941,-0.000327875408875
22548000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101091260892,-0.577404898167,-0.0490986185911,,-0.00642629624704,-0.000801904057651,0.0001131889357,0.999979023207,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.000617513764095,0.00467953973921,0.00373879578194,,-0.00261665803054,-0.00451882005466,-0.000330031095157
22549000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101090641834,-0.577400221654,-0.0490948882849,,-0.0064276046775,-0.000804148676492,0.000113009462673,0.999979013016,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.000619057986385,0.0046765126096,0.0037303059988,,-0.00261614104158,-0.00449176275047,-0.000332185518153
22550000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101090021232,-0.577395548169,-0.0490911665869,,-0.00642891283389,-0.000806379750779,0.000112828999885,0.99997900283,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.000620602323516,0.0046734852309,0.00372169780111,,-0.00261559430396,-0.00446468686357,-0.00033433867592
22551000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101089399086,-0.577390877711,-0.0490874536152,,-0.00643022070135,-0.000808597271339,0.000112647548035,0.999978992651,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.000622146771687,0.00467045760397,0.00371297149854,,-0.00261501784609,-0.0044375926207,-0.000336490566541
22551000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101088775394,-0.577386210281,-0.0490837494876,,-0.00643152826504,-0.000810801229112,0.00011246510782,0.999978982478,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.000623691327098,0.00466742972967,0.00370412740453,,-0.00261441169667,-0.00441048024856,-0.000338641188106
22553000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101088150158,-0.57738154588,-0.0490800543216,,-0.00643283551014,-0.000812991615151,0.000112281679938,0.999978972311,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.000625235985948,0.00466440160886,0.00369516583627,,-0.00261377588476,-0.00438334997385,-0.000340790538709
22554000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101087523378,-0.577376884506,-0.0490763682343,,-0.00643414242183,-0.000815168420624,0.000112097265088,0.999978962152,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00062678074444,0.00466137324243,0.00368608711471,,-0.0026131104397,-0.00435620202325,-0.00034293861649
22555000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101086895052,-0.577372226162,-0.0490726913425,,-0.00643544898531,-0.000817331636809,0.000111911863968,0.999978951999,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.000628325598777,0.00465834463123,0.00367689156454,,-0.00261241539117,-0.00432903662339,-0.000345085419563
22556000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101086265182,-0.577367570846,-0.0490690237628,,-0.00643675518581,-0.000819481255101,0.000111725477276,0.999978941854,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00062987054516,0.00465531577616,0.00366757951418,,-0.00261169076917,-0.00430185400093,-0.000347230946087
22557000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101085633766,-0.577362918559,-0.0490653656113,,-0.00643806100855,-0.000821617267006,0.000111538105713,0.999978931715,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.000631415579794,0.00465228667808,0.00365815129577,,-0.002610936604,-0.00427465438244,-0.00034937519421
22558000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101084993089,-0.577358269616,-0.0490617169854,,-0.00643936652468,-0.000823744539095,0.000111350908768,0.99997892158,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00064067749902,0.00464894276333,0.00364862578894,,-0.00261032561149,-0.00425717279544,-0.000349137994106
22559000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101084343149,-0.577353624018,-0.0490580780004,,-0.0064406717195,-0.000825863030986,0.000111163886448,0.999978911448,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.000649939605878,0.00464559862716,0.00363898482232,,-0.00260968519054,-0.0042396104471,-0.000348901301918
22560000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101083683948,-0.577348981763,-0.0490544487715,,-0.00644197657829,-0.000827972732097,0.000110977039194,0.999978901319,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.000659200927216,0.00464225427015,0.00362922873526,,-0.00260901535759,-0.00422202692145,-0.000348663860143
22561000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101083015487,-0.577344342854,-0.0490508294134,,-0.00644328108637,-0.00083007363174,0.000110790367445,0.999978891193,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.000668461466245,0.00463890969336,0.00361935787398,,-0.00260831615345,-0.00420442201152,-0.000348425675751
22562000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101082337766,-0.577339707289,-0.0490472200407,,-0.00644458522907,-0.000832165719304,0.000110603871639,0.999978881071,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.000677721220265,0.00463556489769,0.00360937258832,,-0.00260758760969,-0.00418679587217,-0.000348186747763
22562000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101081650786,-0.577335075069,-0.0490436207672,,-0.00644588899174,-0.000834248984256,0.000110417552216,0.999978870953,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.000686980186612,0.00463221988403,0.00359927323179,,-0.00260682975834,-0.00416914865612,-0.000347947075265
22564000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101080954547,-0.577330446194,-0.0490400317069,,-0.00644719235974,-0.000836323416137,0.000110231409613,0.999978860838,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.000696238362619,0.00462887465329,0.00358906016154,,-0.00260604263173,-0.00415148051615,-0.000347706657343
22565000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101080249052,-0.577325820665,-0.049036452973,,-0.00644849531845,-0.000838389004567,0.00011004544427,0.999978850727,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.000705495745617,0.00462552920638,0.00357873373831,,-0.00260522626248,-0.00413379160509,-0.000347465493102
22566000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101079534299,-0.577321198481,-0.0490328846785,,-0.00644979785327,-0.000840445739242,0.000109859656624,0.999978840621,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.000714752332938,0.00462218354422,0.00356829432649,,-0.00260438068355,-0.00411608207585,-0.000347223581671
22567000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101078810291,-0.577316579644,-0.049029326936,,-0.0064510999496,-0.000842493609932,0.000109674047115,0.999978830519,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.000724008121909,0.00461883766773,0.00355774229403,,-0.00260350592819,-0.00409835208134,-0.000346980922171
22568000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101078077028,-0.577311964152,-0.0490257798579,,-0.00645240159288,-0.000844532606487,0.000109488616181,0.999978820421,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00073326310986,0.00461549157784,0.00354707801249,,-0.00260260202995,-0.00408060177456,-0.000346737513743
22569000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101077334511,-0.577307352007,-0.0490222435558,,-0.00645370276855,-0.00084656271883,0.00010930336426,0.999978810328,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00074251729412,0.00461214527546,0.003536301857,,-0.0026016690227,-0.00406283130854,-0.000346493355553
22570000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.10107658274,-0.577302743208,-0.0490187181415,,-0.00645500346207,-0.000848583936964,0.00010911829179,0.99997880024,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.000751770672015,0.00460879876152,0.00352541420625,,-0.00260070694062,-0.00404504083636,-0.000346248446758
22571000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101075821717,-0.577298137756,-0.0490152037259,,-0.00645630365893,-0.000850596250966,0.000108933399209,0.999978790156,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.000761023240872,0.00460545203697,0.00351441544247,,-0.00259971581817,-0.00402723051114,-0.000346002786532
22572000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101075051442,-0.577293535651,-0.0490117004197,,-0.00645760334463,-0.000852599650991,0.000108748686955,0.999978780078,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.000770274998018,0.00460210510273,0.00350330595142,,-0.00259869569013,-0.00400940048605,-0.000345756374084
22573000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101074271916,-0.577288936893,-0.0490082083335,,-0.00645890250468,-0.00085459412727,0.000108564155466,0.999978770005,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.000779525940779,0.00459875795976,0.0034920861224,,-0.0025976465916,-0.00399155091428,-0.000345509208599
22574000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.10107348314,-0.577284341482,-0.0490047275769,,-0.0064602011246,-0.000856579670109,0.00010837980518,0.999978759938,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.000788776066481,0.00459541060899,0.00348075634821,,-0.00259656855795,-0.00397368194909,-0.000345261289305
22574000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101072685115,-0.577279749419,-0.0490012582598,,-0.00646149918996,-0.000858556269895,0.000108195636534,0.999978749876,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.000798025372449,0.00459206305137,0.00346931702513,,-0.00259546162487,-0.00395579374376,-0.000345012615428
22576000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101071877841,-0.577275160704,-0.048997800491,,-0.00646279668632,-0.000860523917087,0.000108011649967,0.99997873982,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.000807273856007,0.00458871528785,0.00345776855294,,-0.00259432582835,-0.00393788645161,-0.000344763186193
22576000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.10107106132,-0.577270575336,-0.0489943543795,,-0.00646409359927,-0.000862482602224,0.000107827845914,0.999978729769,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.000816521514482,0.0045853673194,0.00344611133487,,-0.00259316120469,-0.003919960226,-0.000344513000856
22578000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101070235552,-0.577265993317,-0.0489909200336,,-0.00646538991442,-0.000864432315919,0.000107644224813,0.999978719725,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.000825768345197,0.00458201914696,0.00343434577763,,-0.00259196779047,-0.00390201522033,-0.000344262058684
22579000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101069400537,-0.577261414646,-0.0489874975612,,-0.00646668561738,-0.000866373048864,0.000107460787102,0.999978709687,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.000835014345478,0.0045786707715,0.00342247229135,,-0.00259074562259,-0.00388405158802,-0.000344010358942
22580000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101068556278,-0.577256839324,-0.0489840870697,,-0.0064679806938,-0.000868304791826,0.000107277533217,0.999978699655,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.000844259512649,0.00457532219398,0.00341049128958,,-0.00258949473822,-0.00386606948254,-0.000343757900915
22581000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101067702774,-0.577252267351,-0.0489806886664,,-0.00646927512935,-0.00087022753565,0.000107094463594,0.99997868963,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.000853503844036,0.00457197341537,0.0033984031893,,-0.00258821517486,-0.00384806905738,-0.00034350468391
22582000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101066840027,-0.577247698726,-0.0489773024578,,-0.00647056890969,-0.000872141271258,0.000106911578672,0.999978679611,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00086274733696,0.00456862443665,0.00338620841087,,-0.00258690697029,-0.00383005046606,-0.000343250707214
22583000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101065968037,-0.577243133451,-0.0489739285503,,-0.00647186202054,-0.000874045989646,0.000106728878885,0.9999786696,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.000871989988749,0.00456527525879,0.00337390737806,,-0.00258557016259,-0.00381201386214,-0.000342995970162
22584000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101065086805,-0.577238571525,-0.0489705670496,,-0.0064731544476,-0.000875941681891,0.00010654636467,0.999978659595,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.000881231796727,0.00456192588276,0.00336150051798,,-0.00258420479014,-0.0037939593992,-0.000342740472073
22585000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101064196332,-0.577234012949,-0.0489672180612,,-0.00647444617663,-0.000877828339144,0.000106364036463,0.999978649597,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.000890472758217,0.00455857630955,0.0033489882611,,-0.00258281089159,-0.00377588723083,-0.000342484212301
22586000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.10106329662,-0.577229457722,-0.04896388169,,-0.00647573719336,-0.000879705952632,0.0001061818947,0.999978639607,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.000899712870545,0.00455522654014,0.00333637104125,,-0.00258138850592,-0.00375779751068,-0.000342227190193
22587000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101062387668,-0.577224905846,-0.0489605580406,,-0.00647702748359,-0.000881574513662,0.000105999939817,0.999978629624,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.000908952131035,0.00455187657552,0.00332364929556,,-0.00257993767239,-0.0037396903924,-0.00034196940511
22588000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101061469477,-0.577220357319,-0.0489572472169,,-0.0064783170331,-0.000883434013616,0.000105818172248,0.999978619649,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.000918190537013,0.00454852641669,0.0033108234645,,-0.00257845843054,-0.00372156602968,-0.000341710856429
22589000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101060542049,-0.577215812143,-0.0489539493228,,-0.00647960582771,-0.000885284443951,0.00010563659243,0.999978609682,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.000927428085802,0.00454517606463,0.0032978939918,,-0.00257695082022,-0.00370342457621,-0.000341451543542
22590000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101059605384,-0.577211270318,-0.0489506644613,,-0.00648089385327,-0.000887125796205,0.000105455200797,0.999978599722,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00093666477473,0.00454182552034,0.00328486132449,,-0.00257541488155,-0.00368526618572,-0.000341191465851
22591000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101058659484,-0.577206731843,-0.0489473927353,,-0.00648218109562,-0.00088895806199,0.000105273997785,0.99997858977,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.000945900601121,0.00453847478482,0.00327172591286,,-0.00257385065497,-0.00366709101195,-0.000340930622755
22592000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101057704348,-0.577202196719,-0.0489441342469,,-0.00648346754064,-0.000890781232995,0.000105092983826,0.999978579827,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.000955135562301,0.00453512385908,0.00325848821047,,-0.00257225818117,-0.00364889920866,-0.000340669013682
22593000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101056739979,-0.577197664946,-0.0489408890981,,-0.00648475317424,-0.000892595300987,0.000104912159357,0.999978569892,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.000964369655596,0.00453177274412,0.00324514867408,,-0.00257063750117,-0.00363069092962,-0.000340406638069
22594000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101055766376,-0.577193136525,-0.0489376573902,,-0.00648603798233,-0.000894400257809,0.000104731524811,0.999978559966,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.000973602878333,0.00452842144095,0.00323170776369,,-0.00256898865626,-0.00361246632865,-0.000340143495354
22595000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101054783541,-0.577188611455,-0.0489344392241,,-0.00648732195084,-0.000896196095381,0.000104551080623,0.999978550048,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.000982835227837,0.00452506995058,0.0032181659425,,-0.002567311688,-0.00359422555953,-0.00033987958499
22596000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101053791474,-0.577184089736,-0.0489312347003,,-0.00648860506575,-0.000897982805701,0.000104370827224,0.999978540139,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.000992066701436,0.00452171827403,0.0032045236769,,-0.00256560663826,-0.0035759687761,-0.000339614906454
22597000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101052790177,-0.57717957137,-0.0489280439187,,-0.00648988731302,-0.000899760380842,0.00010419076505,0.999978530239,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00100129729646,0.00451836641231,0.00319078143644,,-0.0025638735492,-0.00355769613219,-0.00033934945922
22598000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.10105177965,-0.577175056356,-0.0489248669789,,-0.00649116867867,-0.000901528812955,0.000104010894534,0.999978520348,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00101052701023,0.00451501436645,0.00317693969385,,-0.00256211246323,-0.00353940778164,-0.000339083242769
22599000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101050759894,-0.577170544693,-0.0489217039798,,-0.00649244914871,-0.000903288094269,0.000103831216107,0.999978510466,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00101975584008,0.00451166213746,0.00316299892497,,-0.00256032342309,-0.00352110387832,-0.000338816256611
22600000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.10104973091,-0.577166036384,-0.0489185550201,,-0.00649372870919,-0.000905038217087,0.000103651730203,0.999978500594,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00102898378334,0.00450830972638,0.00314895960879,,-0.00255850647176,-0.00350278457609,-0.000338548500258
22601000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.1010486927,-0.577161531426,-0.0489154201977,,-0.00649500734618,-0.000906779173792,0.000103472437254,0.999978490731,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00103821083733,0.00450495713424,0.00313482222738,,-0.00255666165254,-0.00348445002881,-0.000338279973233
22602000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101047645263,-0.577157029822,-0.0489122996103,,-0.00649628504577,-0.000908510956843,0.000103293337693,0.999978480878,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00104743699939,0.00450160436206,0.00312058726593,,-0.00255478900899,-0.00346610039038,-0.000338010675071
22603000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.1010465886,-0.577152531571,-0.048909193355,,-0.00649756179406,-0.000910233558774,0.00010311443195,0.999978471035,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00105666226684,0.00449825141088,0.00310625521269,,-0.00255288858495,-0.00344773581467,-0.000337740605317
22604000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101045522714,-0.577148036672,-0.0489061015283,,-0.0064988375772,-0.000911946972199,0.000102935720458,0.999978461202,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00106588663702,0.00449489828174,0.00309182655897,,-0.00255096042455,-0.00342935645557,-0.000337469763525
22605000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.101044447604,-0.577143545127,-0.0489030242264,,-0.00650011238132,-0.000913651189806,0.000102757203647,0.999978451379,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00107511010726,0.00449154497567,0.00307730179911,,-0.0025490045722,-0.00341096246698,-0.000337198149263
