rosbagTimestamp,name,pose,-,position,x,y,z,orientation,x,y,z,w,-,position,x,y,z,orientation,x,y,z,w,twist,-,linear,x,y,z,angular,x,y,z,-,linear,x,y,z,angular,x,y,z
20620000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.10369970007,-0.485016115309,-0.0752468217553,,-0.0111828486272,0.00293902427891,-0.000480642987374,0.999933035265,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00691766303486,0.00253042532884,0.000885078344644,,0.0131446356474,-0.00156157733143,0.00449397888065
20621000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103706617896,-0.485013584312,-0.075245939558,,-0.0111762856812,0.00293821610275,-0.000478385571681,0.999933112099,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00691782522307,0.00253099676567,0.000882196084851,,0.01313922373,-0.00157251591851,0.00449410101729
20622000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103713535884,-0.485011052742,-0.0752450602548,,-0.0111697254808,0.00293740246317,-0.000476128165483,0.999933188869,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00691798714988,0.0025315694384,0.00087930185856,,0.0131337261535,-0.00158343921755,0.00449422022553
20623000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103720454033,-0.485008520599,-0.0752441838578,,-0.0111631680689,0.00293658336785,-0.000473870770243,0.999933265575,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00691814881475,0.00253214334528,0.00087639571483,,0.0131281430314,-0.00159434718994,0.00449433650869
20624000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103727372343,-0.48500598788,-0.0752433103789,,-0.0111566134881,0.00293575882447,-0.000471613387425,0.999933342217,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00691831021716,0.00253271848458,0.00087347770288,,0.0131224744775,-0.00160523979719,0.00449444987012
20625000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103734290815,-0.485003454585,-0.0752424398297,,-0.011150061781,0.00293492884074,-0.000469356018488,0.999933418793,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00691847135659,0.00253329485454,0.000870547872089,,0.0131167206061,-0.00161611700089,0.00449456031318
20626000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103741209448,-0.485000920712,-0.0752415722222,,-0.0111435129904,0.00293409342437,-0.000467098664891,0.999933495305,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00691863223252,0.00253387245339,0.000867606271994,,0.0131108815319,-0.00162697876274,0.00449466784125
20628000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103748128241,-0.48499838626,-0.075240707568,,-0.0111369671588,0.00293325258312,-0.00046484132809,0.999933571751,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00691879284443,0.00253445127937,0.00086465295229,,0.0131049573703,-0.00163782504456,0.00449477245771
20628000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103755047195,-0.484995851229,-0.0752398458787,,-0.0111304243286,0.00293240632473,-0.00046258400954,0.99993364813,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00691895319179,0.0025350313307,0.000861687962828,,0.0130989482369,-0.00164865580824,0.00449487416597
20631000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103761966308,-0.484993315616,-0.0752389871661,,-0.0111238845423,0.002931554657,-0.000460326710693,0.999933724443,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00691911327411,0.0025356126056,0.000858711353616,,0.0130928542482,-0.00165947101581,0.00449497296945
20631000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103768885582,-0.48499077942,-0.0752381314417,,-0.0111173478422,0.00293069758772,-0.000458069432999,0.999933800689,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00691927309085,0.00253619510227,0.000855723174818,,0.0130866755207,-0.00167027062937,0.00449506887158
20631000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103775805015,-0.484988242641,-0.0752372787169,,-0.0111108142708,0.00292983512472,-0.000455812177907,0.999933876868,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00691943264151,0.00253677881892,0.00085272347675,,0.0130804121716,-0.00168105461114,0.00449516187581
20632000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103782724607,-0.484985705277,-0.0752364290033,,-0.0111042838702,0.00292896727582,-0.000453554946862,0.999933952978,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00691959192559,0.00253736375374,0.000849712309885,,0.0130740643187,-0.00169182292342,0.0044952519856
20633000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103789644358,-0.484983167327,-0.0752355823123,,-0.0110977566827,0.0029280940489,-0.000451297741308,0.99993402902,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00691975094256,0.00253794990491,0.000846689724847,,0.0130676320801,-0.00170257552865,0.00449533920443
20633000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103796564269,-0.484980628789,-0.0752347386553,,-0.0110912327504,0.00292721545181,-0.000449040562688,0.999934104993,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00691990969193,0.00253853727062,0.000843655772411,,0.0130611155745,-0.00171331238935,0.00449542353578
20635000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103803484337,-0.484978089663,-0.0752338980435,,-0.0110847121153,0.00292633149247,-0.00044678341244,0.999934180897,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00692006817318,0.00253912584903,0.000840610503506,,0.0130545149208,-0.00172403346813,0.00449550498317
20636000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103810404564,-0.484975549947,-0.0752330604883,,-0.0110781948196,0.00292544217878,-0.000444526292004,0.999934256731,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00692022638582,0.00253971563831,0.000837553969208,,0.0130478302388,-0.00173473872773,0.00449558355011
20637000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103817324949,-0.48497300964,-0.0752322260008,,-0.0110716809051,0.00292454751867,-0.000442269202813,0.999934332495,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00692038432934,0.00254030663662,0.000834486220746,,0.0130410616485,-0.00174542813097,0.00449565924014
20638000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103824218071,-0.484970456261,-0.0752313950353,,-0.0110651630122,0.00292363575089,-0.000440022393492,0.9999344083,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00689312210955,0.00255337892343,0.000830964226308,,0.0130489437342,-0.00177987261466,0.00447545643752
20639000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103831083935,-0.484967889807,-0.0752305676027,,-0.0110586412575,0.00292270696083,-0.00043778586726,0.999934484144,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00686586326747,0.00256645348906,0.000827431388477,,0.0130565924298,-0.00181414614386,0.00445524577367
20640000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103837922545,-0.484965310279,-0.0752297437136,,-0.0110521156885,0.00292176116179,-0.000435559623819,0.999934560028,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00683860993537,0.00257952827467,0.000823887774048,,0.0130641466211,-0.00184839286861,0.0044350354676
20641000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103844733908,-0.484962717675,-0.0752289233789,,-0.0110455863529,0.00292079836759,-0.000433343662901,0.99993463595,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00681136209361,0.00259260329765,0.000820333442532,,0.0130716050643,-0.00188261175112,0.00441482545568
20642000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103851518028,-0.484960111996,-0.0752281066092,,-0.0110390532988,0.00291981859213,-0.000431137984237,0.99993471191,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00678411973593,0.00260567855636,0.000816768453619,,0.0130789678008,-0.00191680265464,0.00439461573715
20643000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103858274911,-0.484957493242,-0.0752272934151,,-0.0110325165739,0.00291882184936,-0.00042894258756,0.999934787906,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00675688285597,0.00261875404931,0.000813192867124,,0.013086234861,-0.00195096543711,0.00437440631084
20644000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103865004563,-0.484954861412,-0.0752264838071,,-0.0110259762262,0.00291780815332,-0.000426757472599,0.99993486394,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00672965144738,0.00263182977498,0.000809606742992,,0.0130934062758,-0.00198509995674,0.00435419717559
20645000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103871706989,-0.484952216506,-0.0752256777956,,-0.0110194323036,0.00291677751812,-0.000424582639085,0.999934940009,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00670242550383,0.00264490573186,0.000806010141298,,0.0131004820772,-0.00201920607205,0.00433398833031
20646000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103878382194,-0.484949558523,-0.0752248753912,,-0.0110128848539,0.00291572995792,-0.000422418086749,0.999935016113,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00667520501896,0.0026579819184,0.000802403122247,,0.0131074622974,-0.0020532836418,0.00431377977394
20647000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103885030184,-0.484946887465,-0.0752240766042,,-0.0110063339248,0.00291466548697,-0.000420263815322,0.999935092252,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00664798998644,0.00267105833307,0.00079878574617,,0.0131143469695,-0.00208733252503,0.00429357150544
20648000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103891650965,-0.484944203329,-0.0752232814449,,-0.0109997795643,0.00291358411959,-0.000418119824533,0.999935168425,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00662078039996,0.00268413497429,0.000795158073529,,0.0131211361271,-0.002121352581,0.00427336352381
20649000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103898244542,-0.484941506117,-0.0752224899234,,-0.01099322182,0.00291248587017,-0.000415986114113,0.999935244631,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00659357625317,0.00269721184049,0.000791520164914,,0.0131278298046,-0.00215534366923,0.00425315582809
20650000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.10390481092,-0.484938795828,-0.0752217020501,,-0.0109866607398,0.00291137075315,-0.000413862683791,0.99993532087,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00656637753977,0.0027102889301,0.000787872081043,,0.0131344280368,-0.00218930564946,0.00423294841733
20651000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103911350104,-0.484936072461,-0.0752209178349,,-0.0109800963715,0.00291023878308,-0.000411749533295,0.999935397141,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00653918425344,0.00272336624152,0.00078421388276,,0.0131409308594,-0.00222323838171,0.0042127412906
20652000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103917862101,-0.484933336017,-0.075220137288,,-0.0109735287627,0.00290908997455,-0.000409646662357,0.999935473444,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00651199638788,0.00273644377314,0.000780545631035,,0.0131473383086,-0.00225714172618,0.00419253444702
20653000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103924346915,-0.484930586496,-0.0752193604193,,-0.0109669579611,0.00290792434221,-0.000407554070703,0.999935549777,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00648481393678,0.00274952152336,0.000776867386964,,0.0131536504211,-0.00229101554334,0.00417232788571
20654000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103930804553,-0.484927823896,-0.0752185872389,,-0.0109603840146,0.00290674190082,-0.000405471758063,0.999935626141,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00645763689385,0.00276259949053,0.000773179211768,,0.0131598672345,-0.00232485969389,0.00415212160582
20655000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103937235018,-0.484925048218,-0.0752178177564,,-0.0109538069707,0.00290554266518,-0.000403399724164,0.999935702535,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00643046525281,0.00277567767304,0.00076948116679,,0.0131659887868,-0.00235867403873,0.00413191560652
20656000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103943638318,-0.484922259461,-0.0752170519818,,-0.0109472268772,0.00290432665016,-0.000401337968735,0.999935778957,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00640329900737,0.00278875606923,0.000765773313499,,0.0131720151167,-0.00239245843903,0.00411170988701
20657000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103950014456,-0.484919457626,-0.0752162899248,,-0.0109406437816,0.0029030938707,-0.000399286491503,0.999935855408,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00637613815125,0.00280183467745,0.000762055713482,,0.0131779462637,-0.00242621275616,0.00409150444651
20658000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103956363439,-0.484916642713,-0.0752155315951,,-0.0109340577316,0.00290184434184,-0.000397245292195,0.999935931886,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00634898267818,0.00281491349604,0.00075832842845,,0.0131837822677,-0.00245993685174,0.00407129928424
20659000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103962685272,-0.48491381472,-0.0752147770023,,-0.0109274687748,0.00290057807864,-0.000395214370537,0.999936008392,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00632183258191,0.00282799252331,0.000754591520233,,0.0131895231692,-0.0024936305876,0.00405109439946
20660000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.10396897996,-0.484910973648,-0.075214026156,,-0.0109208769588,0.00289929509627,-0.000393193726257,0.999936084924,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00629468785618,0.00284107175759,0.000750845050779,,0.0131951690095,-0.00252729382581,0.00403088979146
20661000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103975247509,-0.484908119496,-0.0752132790656,,-0.0109142823311,0.00289799540994,-0.000391183359079,0.999936161482,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00626754849473,0.00285415119718,0.000747089082157,,0.0132007198305,-0.00256092642866,0.00401068545953
20662000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103981487924,-0.484905252265,-0.0752125357406,,-0.0109076849392,0.00289667903496,-0.00038918326873,0.999936238065,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00624041449132,0.00286723084037,0.00074332367655,,0.0132061756746,-0.0025945282587,0.00399048140298
20663000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.10398770121,-0.484902371954,-0.0752117961904,,-0.0109010848308,0.00289534598667,-0.000387193454934,0.999936314673,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00621328583971,0.00288031068546,0.000739548896258,,0.013211536585,-0.00262809917866,0.00397027762116
20664000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103993887373,-0.484899478563,-0.0752110604243,,-0.0108944820532,0.00289399628051,-0.000385213917417,0.999936391305,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00618616253367,0.00289339073071,0.000735764803697,,0.0132168026052,-0.00266163905155,0.00395007411341
20665000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.104000046418,-0.484896572092,-0.0752103284516,,-0.0108878766539,0.00289262993197,-0.000383244655903,0.999936467961,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00615904456698,0.0029064709744,0.000731971461397,,0.0132219737798,-0.00269514774058,0.00392987087913
20666000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.10400617835,-0.48489365254,-0.0752096002814,,-0.0108812686805,0.00289124695663,-0.000381285670116,0.999936544639,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00613193193341,0.00291955141479,0.000728168932,,0.0132270501535,-0.00272862510919,0.00390966791771
20667000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.104012283175,-0.484890719908,-0.0752088759228,,-0.0108746581803,0.00288984737012,-0.000379336959778,0.999936621339,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00610482462676,0.00293263205011,0.000724357278261,,0.013232031772,-0.00276207102107,0.00388946522856
20668000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.104018360898,-0.484887774195,-0.0752081553849,,-0.0108680452007,0.00288843118814,-0.000377398524614,0.999936698061,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00607772264081,0.00294571287861,0.000720536563047,,0.0132369186815,-0.00279548534012,0.00386926281112
20669000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.104024411524,-0.484884815401,-0.0752074386768,,-0.0108614297892,0.00288699842645,-0.000375470364346,0.999936774804,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00605062596937,0.00295879389852,0.000716706849333,,0.0132417109288,-0.0028288679305,0.00384906066484
20670000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.104030435059,-0.484881843525,-0.0752067258073,,-0.010854811993,0.00288554910091,-0.000373552478695,0.999936851567,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00602353460625,0.00297187510806,0.000712868200205,,0.0132464085613,-0.00286221865657,0.00382885878921
20671000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.104036431508,-0.484878858568,-0.0752060167853,,-0.0108481918595,0.00288408322742,-0.000371644867384,0.99993692835,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00599644854525,0.00298495650544,0.000709020678855,,0.013251011627,-0.00289553738294,0.00380865718372
20672000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.104042400876,-0.48487586053,-0.0752053116197,,-0.0108415694361,0.00288260082195,-0.000369747530134,0.999937005152,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.0059693677802,0.00299803808885,0.000705164348585,,0.0132555201747,-0.00292882397446,0.00378845584789
20673000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.104048343169,-0.48487284941,-0.0752046103191,,-0.0108349447699,0.00288110190054,-0.000367860466664,0.999937081972,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00594229230491,0.00301111985649,0.000701299272801,,0.0132599342535,-0.0029620782962,0.00376825478124
20674000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.104054258391,-0.484869825208,-0.0752039128923,,-0.0108283179083,0.00287958647931,-0.000365983676696,0.99993715881,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00591522211324,0.00302420180654,0.000697425515013,,0.0132642539133,-0.00299530021347,0.00374805398335
20675000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.104060146549,-0.484866787924,-0.0752032193479,,-0.0108216888985,0.00287805457443,-0.000364117159949,0.999937235665,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.005888157199,0.00303728393717,0.000693543138838,,0.0132684792046,-0.00302848959181,0.00372785345377
20676000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.104066007646,-0.484863737557,-0.0752025296943,,-0.0108150577877,0.00287650620215,-0.000362260916142,0.999937312537,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00586109755605,0.00305036624654,0.000689652207993,,0.0132726101786,-0.003061646297,0.0037076531921
20677000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.10407184169,-0.484860674108,-0.0752018439403,,-0.010808424623,0.00287494137878,-0.000360414944993,0.999937389425,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00583404317824,0.00306344873281,0.000685752786299,,0.0132766468869,-0.00309477019506,0.00368745319797
20678000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.104077648684,-0.484857597577,-0.075201162094,,-0.0108017894517,0.0028733601207,-0.000358579246221,0.999937466328,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00580699405942,0.00307653139412,0.000681844937678,,0.0132805893818,-0.00312786115223,0.00366725347098
20679000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.104083428635,-0.484854507962,-0.075200484164,,-0.0107951523209,0.00287176244435,-0.000356753819543,0.999937543246,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00577995019346,0.00308961422861,0.00067792872615,,0.0132844377163,-0.00316091903501,0.00364705401082
20680000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.104089181547,-0.484851405265,-0.0751998101585,,-0.0107885132776,0.00287014836624,-0.000354938664675,0.999937620178,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00575291157423,0.0031026972344,0.000674004215834,,0.013288191944,-0.00319394371011,0.00362685481714
20681000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.104094907425,-0.484848289484,-0.0751991400857,,-0.010781872369,0.00286851790296,-0.000353133781335,0.999937697124,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00572587819562,0.0031157804096,0.000670071470949,,0.0132918521188,-0.00322693504449,0.00360665588964
20682000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.104100606275,-0.48484516062,-0.0751984739538,,-0.0107752296421,0.00286687107116,-0.000351339169237,0.999937774083,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00569885005149,0.00312886375232,0.00066613055581,,0.0132954182957,-0.00325989290536,0.00358645722802
20683000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.104106278103,-0.484842018672,-0.075197811771,,-0.0107685851439,0.00286520788754,-0.000349554828097,0.999937851053,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00567182713574,0.00314194726067,0.000662181534825,,0.0132988905299,-0.00329281716016,0.00356625883202
20684000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.104111922913,-0.484838863641,-0.0751971535452,,-0.0107619389214,0.00286352836888,-0.00034778075763,0.999937928036,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00564480944227,0.00315503093272,0.000658224472501,,0.0133022688773,-0.00332570767654,0.00354606070139
20685000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.10411754071,-0.484835695526,-0.0751964992845,,-0.0107552910215,0.00286183253203,-0.000346016957549,0.999938005029,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00561779696497,0.00316811476656,0.000654259433435,,0.0133055533947,-0.00335856432244,0.00352586283589
