rosbagTimestamp,name,pose,-,position,x,y,z,orientation,x,y,z,w,-,position,x,y,z,orientation,x,y,z,w,twist,-,linear,x,y,z,angular,x,y,z,-,linear,x,y,z,angular,x,y,z
30085000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.0096650402,-0.492389880774,-0.215718725948,,-0.0106615586795,-0.00228987376584,0.00492759807776,0.999928400648,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0760968093088,-0.00104109025538,0.00128493585595,,-0.00833459105239,0.00362867441834,-0.00215344380427
30086000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.00974104491,-0.492390925523,-0.215717442048,,-0.0106657276717,-0.0022879935805,0.00492655617776,0.999928365626,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0760047103164,-0.00104474869055,0.00128389932268,,-0.00835189217875,0.0036966382651,-0.00214248999295
30086000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.00981695757,-0.49239197393,-0.215716159184,,-0.0106699051007,-0.00228607944983,0.00492552013658,0.99992833054,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0759126591148,-0.00104840711658,0.00128286356387,,-0.00836912718013,0.00376456559446,-0.00213153527501
30087000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.00989277823,-0.492393025996,-0.215714877355,,-0.0106740909335,-0.00228413139245,0.00492448995454,0.999928295392,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0758206556397,-0.0010520655358,0.00128182858241,,-0.00838629600728,0.00383245612582,-0.00212057964465
30089000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.00996850693,-0.49239408172,-0.21571359656,,-0.0106782851373,-0.00228214942709,0.00492346563193,0.99992826018,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0757286998269,-0.00105572395053,0.00128079438123,,-0.00840339861139,0.00390030957897,-0.00210962309608
30089000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01004414372,-0.492395141102,-0.215712316798,,-0.0106824876788,-0.00228013357263,0.00492244716908,0.999928224905,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0756367916121,-0.00105938236306,0.00127976096322,,-0.0084204349441,0.00396812567409,-0.00209866562358
30090000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01011968865,-0.492396204143,-0.215711038069,,-0.0106866985253,-0.00227808384808,0.00492143456629,0.999928189567,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0755449309312,-0.00106304077572,0.00127872833131,,-0.0084374049575,0.00403590413168,-0.00208770722144
30092000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01019514177,-0.492397270842,-0.215709760372,,-0.0106909176435,-0.00227600027261,0.00492042782387,0.999928154165,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0754531177203,-0.00106669919078,0.00127769648838,,-0.0084543086041,0.00410364467263,-0.00207674788398
30093000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01027050312,-0.492398341199,-0.215708483706,,-0.0106951450004,-0.00227388286551,0.00491942694215,0.999928118701,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0753613519155,-0.00107035761054,0.00127666543736,,-0.00847114583689,0.00417134701823,-0.00206578760552
30094000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01034577275,-0.492399415215,-0.21570720807,,-0.010699380563,-0.00227173164621,0.00491843192144,0.999928083173,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0752696334529,-0.00107401603727,0.00127563518113,,-0.00848791660927,0.00423901089008,-0.00205482638046
30095000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01042095072,-0.49240049289,-0.215705933464,,-0.0107036242981,-0.0022695466343,0.00491744276205,0.999928047582,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0751779622688,-0.00107767447325,0.0012746057226,,-0.00850462087513,0.00430663601021,-0.00204386420318
30096000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01049603705,-0.492401574223,-0.215704659886,,-0.0107078761726,-0.00226732784949,0.0049164594643,0.999928011928,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0750863382995,-0.00108133292072,0.00127357706466,,-0.00852125858876,0.00437422210097,-0.00203290106812
30097000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01057103182,-0.492402659214,-0.215703387337,,-0.0107121361533,-0.00226507531162,0.00491548202852,0.999927976211,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0749947614816,-0.00108499138195,0.00127254921023,,-0.00853782970494,0.00444176888512,-0.00202193696975
30098000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01064593505,-0.492403747864,-0.215702115814,,-0.0107164042071,-0.0022627890407,0.00491451045502,0.999927940431,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0749032317516,-0.00108864985917,0.00127152216217,,-0.00855433417886,0.00450927608576,-0.00201097190256
30099000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.0107207468,-0.492404840172,-0.215700845317,,-0.0107206803007,-0.00226046905685,0.00491354474413,0.999927904587,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0748117490461,-0.00109230835463,0.0012704959234,,-0.00857077196618,0.0045767434264,-0.00200000586106
30100000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01079546711,-0.492405936139,-0.215699575846,,-0.0107249644009,-0.00225811538033,0.00491258489617,0.99992786868,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0747203133018,-0.00109596687053,0.0012694704968,,-0.00858714302299,0.0046441706309,-0.00198903883981
30101000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01087009603,-0.492407035764,-0.2156983074,,-0.0107292564746,-0.00225572803157,0.00491163091147,0.99992783271,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0746289244557,-0.00109962540911,0.00126844588526,,-0.00860344730585,0.00471155742349,-0.00197807083339
30102000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01094463362,-0.492408139048,-0.215697039977,,-0.0107335564883,-0.00225330703109,0.00491068279034,0.999927796677,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0745375824446,-0.00110328397256,0.00126742209166,,-0.00861968477175,0.00477890352879,-0.0019671018364
30103000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.0110190799,-0.492409245991,-0.215695773577,,-0.0107378644089,-0.00225085239958,0.00490974053312,0.99992776058,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0744462872056,-0.00110694256307,0.00126639911889,,-0.00863585537813,0.00484620867179,-0.0019561318435
30104000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01109343494,-0.492410356592,-0.2156945082,,-0.010742180203,-0.00224836415786,0.00490880414013,0.999927724421,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0743550386757,-0.00111060118285,0.00126537696984,,-0.00865195908287,0.00491347257787,-0.00194516084935
30105000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01116769878,-0.492411470852,-0.215693243843,,-0.0107465038373,-0.00224584232689,0.00490787361171,0.999927688198,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0742638367921,-0.00111425983407,0.00126435564737,,-0.00866799584432,0.00498069497277,-0.00193418884866
30106000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01124187146,-0.49241258877,-0.215691980508,,-0.0107508352784,-0.00224328692775,0.00490694894818,0.999927651911,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0741726814922,-0.0011179185189,0.00126333515437,,-0.00868396562124,0.00504787558261,-0.00192321583615
30107000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01131595303,-0.492413710348,-0.215690718192,,-0.010755174493,-0.00224069798169,0.00490603014987,0.999927615561,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0740815727132,-0.00112157723949,0.00126231549372,,-0.00869986837287,0.00511501413389,-0.00191224180658
30108000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01138994354,-0.492414835584,-0.215689456894,,-0.0107595214478,-0.00223807551005,0.00490511721712,0.999927579148,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0739905103928,-0.00112523599801,0.00126129666828,,-0.00871570405887,0.00518211035352,-0.00190126675476
30109000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01146384304,-0.492415964479,-0.215688196615,,-0.0107638761092,-0.00223541953435,0.00490421015026,0.999927542672,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0738994944684,-0.00112889479659,0.00126027868093,,-0.00873147263937,0.00524916396874,-0.0018902906755
30110000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01153765156,-0.492417097032,-0.215686937353,,-0.0107682384439,-0.00223273007622,0.00490330894962,0.999927506132,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0738085248777,-0.00113255363737,0.00125926153454,,-0.00874717407493,0.00531617470722,-0.00187931356366
30111000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01161136916,-0.492418233245,-0.215685679107,,-0.0107726084184,-0.00223000715745,0.00490241361554,0.999927469528,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0737176015584,-0.00113621252247,0.00125824523197,,-0.00876280832656,0.00538314229698,-0.0018683354141
30112000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01168499589,-0.492419373116,-0.215684421876,,-0.0107769859993,-0.00222725079993,0.00490152414835,0.999927432861,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0736267244484,-0.001139871454,0.00125722977609,,-0.00877837535572,0.00545006646644,-0.00185735622177
30113000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01175853178,-0.492420516647,-0.215683165661,,-0.0107813711531,-0.00222446102573,0.0049006405484,0.99992739613,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0735358934855,-0.00114353043408,0.00125621516977,,-0.00879387512429,0.0055169469444,-0.00184637598158
30113000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01183197689,-0.492421663836,-0.215681910458,,-0.0107857638463,-0.00222163785701,0.00489976281602,0.999927359336,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0734451086079,-0.0011471894648,0.00125520141585,,-0.00880930759464,0.00558378346005,-0.00183539468852
30114000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01190533126,-0.492422814685,-0.215680656269,,-0.0107901640453,-0.00221878131609,0.00489889095155,0.999927322477,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0733543697535,-0.00115084854825,0.0012541885172,,-0.00882467272956,0.00565057574295,-0.00182441233759
30115000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01197859494,-0.492423969192,-0.215679403092,,-0.0107945717167,-0.00221589142544,0.00489802495532,0.999927285555,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0732636768607,-0.00115450768651,0.00125317647669,,-0.00883997049226,0.00571732352308,-0.00181342892383
30117000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01205176797,-0.492425127359,-0.215678150926,,-0.0107989868269,-0.00221296820762,0.00489716482769,0.99992724857,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0731730298676,-0.00115816688164,0.00125216529715,,-0.00885520084644,0.00578402653076,-0.00180244444229
30118000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01212485039,-0.492426289185,-0.21567689977,,-0.0108034093423,-0.00221001168538,0.00489631056899,0.99992721152,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0730824287127,-0.00116182613572,0.00125115498144,,-0.00887036375624,0.00585068449675,-0.00179145888807
30118000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01219784227,-0.492427454671,-0.215675649624,,-0.0108078392293,-0.00220702188156,0.00489546217956,0.999927174406,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0729918733343,-0.00116548545078,0.00125014553242,,-0.0088854591862,0.00591729715215,-0.00178047225631
30118000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01227074363,-0.492428623816,-0.215674400487,,-0.0108122764544,-0.00220399881915,0.00489461965976,0.999927137228,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0729013636712,-0.00116914482888,0.00124913695292,,-0.00890048710135,0.00598386422849,-0.00176948454214
30118000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01234355453,-0.49242979662,-0.215673152357,,-0.0108167209838,-0.00220094252128,0.00489378300992,0.999927099986,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0728108996618,-0.00117280427204,0.0012481292458,,-0.00891544746714,0.00605038545768,-0.00175849574076
30118000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01241627501,-0.492430973084,-0.215671905234,,-0.0108211727841,-0.0021978530112,0.00489295223039,0.99992706268,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0727204812449,-0.0011764637823,0.0012471224139,,-0.00893034024948,0.006116860572,-0.00174750584738
30118000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01248890512,-0.492432153207,-0.215670659116,,-0.0108256318214,-0.00219473031232,0.00489212732151,0.99992702531,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0726301083593,-0.00118012336167,0.00124611646006,,-0.00894516541471,0.00618328930415,-0.00173651485725
30124000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.0125614449,-0.49243333699,-0.215669414004,,-0.0108300980622,-0.00219157444814,0.00489130828364,0.999926987875,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.072539780944,-0.00118378301216,0.00124511138712,,-0.00895992292962,0.00624967138721,-0.00172552276563
30124000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.0126338944,-0.492434524433,-0.215668169896,,-0.0108345714728,-0.00218838544235,0.00489049511712,0.999926950376,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0724494989379,-0.00118744273575,0.00124410719791,,-0.00897461276143,0.00631600655465,-0.00171452956785
30126000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01270625366,-0.492435715536,-0.215666926792,,-0.0108390520195,-0.00218516331871,0.00488968782231,0.999926912812,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0723592622801,-0.00119110253446,0.00124310389527,,-0.00898923487783,0.00638229454035,-0.00170353525923
30127000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01277852273,-0.492436910298,-0.215665684689,,-0.0108435396685,-0.00218190810117,0.00488888639954,0.999926875184,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0722690709097,-0.00119476241024,0.00124210148203,,-0.00900378924693,0.00644853507857,-0.00169253983513
30128000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01285070166,-0.492438108721,-0.215664443589,,-0.0108480343861,-0.00217861981377,0.00488809084918,0.99992683749,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0721789247661,-0.00119842236508,0.00124109996102,,-0.00901827583729,0.00651472790399,-0.00168154329096
30129000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01292279048,-0.492439310803,-0.215663203489,,-0.0108525361386,-0.00217529848071,0.00488730117157,0.999926799732,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0720888237886,-0.00120208240094,0.00124009933508,,-0.00903269461793,0.00658087275166,-0.00167054562214
30130000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01299478925,-0.492440516546,-0.215661964388,,-0.0108570448922,-0.00217194412632,0.00488651736707,0.99992676191,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0719987679165,-0.00120574251977,0.00123909960702,,-0.00904704555825,0.00664696935702,-0.00165954682413
30131000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.013066698,-0.492441725948,-0.215660726287,,-0.0108615606132,-0.00216855677503,0.00488573943603,0.999926724022,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0719087570895,-0.00120940272351,0.00123810077967,,-0.00906132862818,0.00671301745595,-0.0016485468924
30132000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.0131385168,-0.492442939012,-0.215659489183,,-0.0108660832677,-0.00216513645145,0.0048849673788,0.999926686069,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.071818791247,-0.0012130630141,0.00123710285585,,-0.00907554379803,0.0067790167847,-0.00163754582249
30132000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01321024567,-0.492444155735,-0.215658253077,,-0.0108706128219,-0.00216168318029,0.00488420119574,0.99992664805,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0717288703289,-0.00121672339347,0.00123610583838,,-0.00908969103857,0.00684496707992,-0.00162654360993
30134000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01328188466,-0.492445376119,-0.215657017966,,-0.0108751492421,-0.0021581969864,0.00488344088721,0.999926609967,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0716389942749,-0.00122038386354,0.00123510973008,,-0.00910377032101,0.00691086807867,-0.00161554025031
30135000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01335343382,-0.492446600163,-0.215655783851,,-0.0108796924944,-0.00215467789476,0.00488268645355,0.999926571818,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0715491630249,-0.00122404442621,0.00123411453377,,-0.00911778161701,0.00697671951841,-0.00160453573922
30135000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.0134248932,-0.492447827869,-0.21565455073,,-0.010884242545,-0.00215112593048,0.00488193789513,0.999926533603,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0714593765187,-0.00122770508338,0.00123312025225,,-0.00913172489864,0.007042521137,-0.00159353007231
30136000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01349626283,-0.492449059235,-0.215653318602,,-0.01088879936,-0.00214754111881,0.00488119521231,0.999926495323,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0713696346965,-0.00123136583695,0.00123212688833,,-0.00914560013846,0.00710827267273,-0.00158252324523
30137000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01356754277,-0.492450294261,-0.215652087467,,-0.0108933629055,-0.00214392348511,0.00488045840544,0.999926456977,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0712799374984,-0.0012350266888,0.00123113444483,,-0.00915940730944,0.00717397386422,-0.0015715152537
30138000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01363873306,-0.492451532949,-0.215650857323,,-0.0108979331476,-0.0021402730549,0.00487972747488,0.999926418565,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0711902848645,-0.0012386876408,0.00123014292456,,-0.00917314638498,0.00723962445058,-0.00156050609343
30142000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01370983373,-0.492452775298,-0.21564962817,,-0.0109025100525,-0.00213658985381,0.00487900242099,0.999926380087,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0711006767353,-0.00124234869482,0.00122915233031,,-0.00918681733894,0.00730522417127,-0.00154949576019
30142000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01378084484,-0.492454021308,-0.215648400006,,-0.0109070935863,-0.0021328739076,0.00487828324414,0.999926341543,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.071011113051,-0.00124600985271,0.00122816266488,,-0.00920042014562,0.00737077276618,-0.00153848424974
30142000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01385176644,-0.492455270979,-0.215647172832,,-0.010911683715,-0.00212912524217,0.00487756994467,0.999926302932,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0709215937521,-0.00124967111632,0.00122717393109,,-0.00921395477975,0.00743626997561,-0.00152747155792
30143000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01392259856,-0.492456524312,-0.215645946645,,-0.0109162804047,-0.00212534388354,0.00487686252297,0.999926264255,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0708321187792,-0.00125333248749,0.00122618613172,,-0.00922742121649,0.00750171554026,-0.00151645768057
30145000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01399334124,-0.492457781306,-0.215644721445,,-0.0109208836214,-0.00212152985787,0.00487616097938,0.999926225512,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.070742688073,-0.00125699396804,0.00122519926957,,-0.00924081943146,0.00756710920122,-0.00150544261356
30145000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01406399455,-0.492459041961,-0.21564349723,,-0.0109254933313,-0.00211768319143,0.00487546531427,0.999926186701,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0706533015741,-0.0012606555598,0.00122421334743,,-0.00925414940072,0.00763245070002,-0.00149442635282
30146000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.0141345585,-0.492460306279,-0.215642274001,,-0.0109301095002,-0.00211380391064,0.004874775528,0.999926147824,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0705639592234,-0.00126431726459,0.00122322836811,,-0.00926741110074,0.00769773977859,-0.00148340889426
30147000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01420503317,-0.492461574258,-0.215641051756,,-0.0109347320944,-0.00210989204204,0.00487409162094,0.99992610888,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0704746609617,-0.0012679790842,0.00122224433437,,-0.00928060450846,0.00776297617927,-0.00147239023386
30147000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01427541857,-0.492462845899,-0.215639830494,,-0.0109393610797,-0.0021059476123,0.00487341359345,0.999926069869,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0703854067301,-0.00127164102043,0.00122126124902,,-0.00929372960124,0.0078281596448,-0.00146137036761
30149000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01434571477,-0.492464121202,-0.215638610214,,-0.0109439964222,-0.00210197064822,0.00487274144591,0.999926030791,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0702961964696,-0.00127530307506,0.00122027911483,,-0.00930678635688,0.00789328991834,-0.00145034929153
30149000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.0144159218,-0.492465400168,-0.215637390915,,-0.0109486380879,-0.00209796117673,0.00487207517866,0.999925991645,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0702070301213,-0.00127896524987,0.00121929793459,,-0.00931977475363,0.00795836674347,-0.00143932700169
30150000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01448603971,-0.492466682795,-0.215636172596,,-0.0109532860427,-0.00209391922487,0.00487141479208,0.999925952431,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0701179076266,-0.00128262754664,0.00121831771108,,-0.00933269477015,0.00802338986418,-0.00142830349417
30152000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01455606853,-0.492467969085,-0.215634955257,,-0.0109579402526,-0.00208984481983,0.00487076028655,0.99992591315,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0700288289266,-0.00128628996711,0.00121733844707,,-0.00934554638556,0.00808835902487,-0.00141727876507
30153000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01462600833,-0.492469259038,-0.215633738896,,-0.0109626006836,-0.00208573798893,0.00487011166241,0.9999258738,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0699397939629,-0.00128995251305,0.00121636014535,,-0.00935832957942,0.00815327397036,-0.00140625281056
30154000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01469585913,-0.492470552653,-0.215632523512,,-0.0109672673017,-0.00208159875958,0.00486946892005,0.999925834383,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0698508026769,-0.00129361518619,0.00121538280868,,-0.0093710443317,0.00821813444587,-0.0013952256268
30154000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01476562099,-0.492471849931,-0.215631309105,,-0.0109719400727,-0.00207742715937,0.00486883205982,0.999925794898,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0697618550101,-0.00129727798827,0.00121440643984,,-0.00938369062283,0.00828294019707,-0.00138419721001
30156000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01483529394,-0.492473150872,-0.215630095673,,-0.0109766189626,-0.00207322321599,0.00486820108211,0.999925755344,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0696729509043,-0.00130094092101,0.0012134310416,,-0.00939626843368,0.00834769097001,-0.0013731675564
