rosbagTimestamp,name,pose,-,position,x,y,z,orientation,x,y,z,w,-,position,x,y,z,orientation,x,y,z,w,twist,-,linear,x,y,z,angular,x,y,z,-,linear,x,y,z,angular,x,y,z
28317000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.602460012102,-0.577830599453,-0.0433859514268,,-0.00480777038313,-0.00500563521429,0.000179125191896,0.999975898147,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.209050585214,-0.000412399001173,0.00355395459874,,-0.000286179829845,0.00494095074574,-0.000412741039554
28318000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.602669039303,-0.577831011101,-0.0433824009337,,-0.0048079143785,-0.00500316979952,0.000178931697819,0.999975909827,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.209027201939,-0.000411648364943,0.00355049288925,,-0.000286817589842,0.00492891548857,-0.000412130883796
28319000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.602878043133,-0.577831421999,-0.0433788540318,,-0.00480805868937,-0.00500071041986,0.000178738481625,0.99997592147,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.209003829885,-0.000410897849432,0.00354690178366,,-0.000287449562694,0.00491684776341,-0.000411520243702
28320000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.603087023602,-0.577831832147,-0.0433753108501,,-0.00480820331284,-0.00499825709145,0.00017854554346,0.999975933075,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208980469048,-0.000410147454402,0.00354318143878,,-0.000288075748018,0.00490474770951,-0.000410909121036
28321000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.603295980722,-0.577832241544,-0.0433717715179,,-0.00480834824604,-0.00499580983041,0.000178352883472,0.999975944641,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208957119425,-0.000409397179611,0.00353933201613,,-0.000288696145535,0.00489261546642,-0.000410297517573
28322000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.603504914503,-0.577832650191,-0.0433682361641,,-0.00480849348605,-0.00499336865275,0.000178160501806,0.99997595617,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208933781011,-0.000408647024818,0.00353535368194,,-0.000289310755058,0.00488045117399,-0.000409685435096
28323000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.603713824956,-0.577833058088,-0.0433647049173,,-0.00480863903,-0.00499093357444,0.00017796839861,0.999975967661,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208910453802,-0.000407896989782,0.00353124660714,,-0.000289919576504,0.00486825497237,-0.000409072875385
28324000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.603922712094,-0.577833465235,-0.0433611779061,,-0.00480878487499,-0.00498850461136,0.000177776574027,0.999975979114,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208887137795,-0.000407147074258,0.00352701096738,,-0.000290522609882,0.00485602700199,-0.000408459840228
28325000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.604131575927,-0.577833871632,-0.043357655259,,-0.00480893101813,-0.00498608177932,0.000177585028203,0.999975990529,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208863832985,-0.000406397278,0.00352264694299,,-0.000291119855293,0.00484376740358,-0.000407846331443
28326000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.604340416466,-0.57783427728,-0.0433541371041,,-0.00480907745651,-0.00498366509406,0.000177393761283,0.999976001906,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208840539367,-0.000405647600762,0.00351815471898,,-0.000291711312937,0.00483147631816,-0.000407232350816
28327000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.604549233723,-0.577834682178,-0.0433506235694,,-0.00480922418726,-0.00498125457128,0.000177202773408,0.999976013245,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.20881725694,-0.000404898042298,0.00351353448504,,-0.000292296983116,0.00481915388704,-0.000406617900171
28328000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.604758027709,-0.577835086326,-0.0433471147828,,-0.00480937120748,-0.00497885022656,0.000177012064724,0.999976024545,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208793985697,-0.000404148602358,0.00350878643554,,-0.000292876866221,0.00480680025181,-0.000406002981318
28329000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.604966798434,-0.577835489726,-0.0433436108719,,-0.00480951851428,-0.00497645207544,0.000176821635371,0.999976035808,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208770725635,-0.000403399280693,0.00350391076951,,-0.000293450962735,0.00479441555436,-0.000405387596084
28330000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.605175545911,-0.577835892376,-0.043340111964,,-0.00480966610476,-0.00497406013338,0.000176631485492,0.999976047033,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208747476751,-0.000402650077051,0.00349890769062,,-0.000294019273247,0.00478199993685,-0.0004047717463
28331000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.60538427015,-0.577836294277,-0.0433366181864,,-0.00480981397604,-0.00497167441578,0.000176441615229,0.999976058219,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.20872423904,-0.000401900991178,0.00349377740721,,-0.000294581798424,0.00476955354171,-0.000404155433814
28332000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.605592971163,-0.577836695429,-0.0433331296661,,-0.00480996212522,-0.00496929493794,0.000176252024722,0.999976069367,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208701012499,-0.000401152022824,0.00348852013225,,-0.000295138539046,0.00475707651168,-0.00040353866046
28333000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.60580164896,-0.577837095832,-0.0433296465299,,-0.00481011054942,-0.00496692171513,0.000176062714111,0.999976080477,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208677797123,-0.000400403171733,0.00348313608334,,-0.000295689495978,0.00474456898975,-0.000402921428089
28334000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.606010303553,-0.577837495486,-0.0433261689042,,-0.00481025924573,-0.00496455476251,0.000175873683537,0.999976091549,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208654592908,-0.000399654437649,0.00347762548269,,-0.000296234670179,0.00473203111919,-0.000402303738563
28335000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.606218934952,-0.577837894392,-0.0433226969155,,-0.00481040821128,-0.00496219409518,0.000175684933137,0.999976102583,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208631399851,-0.000398905820316,0.00347198855716,,-0.000296774062705,0.00471946304357,-0.000401685593746
28336000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.60642754317,-0.577838292549,-0.0433192306898,,-0.00481055744318,-0.00495983972819,0.000175496463051,0.999976113579,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208608217948,-0.000398157319475,0.00346622553818,,-0.000297307674705,0.00470686490669,-0.000401066995506
28337000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.606636128217,-0.577838689958,-0.0433157703529,,-0.00481070693853,-0.00495749167649,0.000175308273416,0.999976124536,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208585047194,-0.000397408934869,0.00346033666179,,-0.000297835507419,0.00469423685266,-0.000400447945718
28338000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.606844690105,-0.577839086619,-0.0433123160306,,-0.00481085669445,-0.00495514995497,0.000175120364371,0.999976135455,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208561887585,-0.000396660666236,0.00345432216862,,-0.000298357562185,0.00468157902583,-0.000399828446277
28339000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.607053228844,-0.577839482531,-0.0433088678481,,-0.00481100670805,-0.00495281457845,0.000174932736051,0.999976146336,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208538739119,-0.000395912513316,0.00344818230388,,-0.000298873840432,0.00466889157083,-0.000399208499057
28340000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.607261744446,-0.577839877696,-0.0433054259306,,-0.00481115697645,-0.00495048556166,0.000174745388592,0.999976157178,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208515601791,-0.000395164475845,0.00344191731734,,-0.000299384343679,0.00465617463254,-0.000398588105969
28341000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.607470236921,-0.577840272112,-0.043301990403,,-0.00481130749675,-0.00494816291928,0.000174558322131,0.999976167983,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208492475596,-0.000394416553561,0.00343552746334,,-0.000299889073545,0.00464342835613,-0.000397967268904
28342000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.607678706282,-0.577840665781,-0.0432985613898,,-0.00481145826608,-0.00494584666591,0.000174371536803,0.999976178749,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208469360532,-0.000393668746201,0.00342901300076,,-0.000300388031737,0.004630652887,-0.000397345989778
28343000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.607887152538,-0.577841058702,-0.0432951390155,,-0.00481160928155,-0.00494353681607,0.000174185032741,0.999976189476,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208446256594,-0.000392921053499,0.00342237419303,,-0.000300881220054,0.00461784837083,-0.000396724270498
28344000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.608095575702,-0.577841450876,-0.043291723404,,-0.00481176054028,-0.00494123338421,0.000173998810079,0.999976200166,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208423163778,-0.000392173475189,0.00341561130809,,-0.000301368640393,0.00460501495356,-0.00039610211299
28345000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.608303975784,-0.577841842302,-0.0432883146792,,-0.00481191203939,-0.00493893638472,0.000173812868952,0.999976210817,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208400082081,-0.000391426011003,0.00340872461842,,-0.000301850294735,0.00459215278136,-0.000395479519185
28346000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.608512352796,-0.57784223298,-0.0432849129647,,-0.00481206377599,-0.00493664583189,0.00017362720949,0.999976221429,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208377011498,-0.000390678660675,0.003401714401,,-0.000302326185162,0.00457926200068,-0.000394856491009
28347000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.608720706748,-0.577842622912,-0.0432815183836,,-0.00481221574721,-0.00493436173996,0.000173441831827,0.999976232003,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208353952027,-0.000389931423934,0.00339458093731,,-0.00030279631384,0.00456634275821,-0.000394233030401
28348000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.608929037651,-0.577843012096,-0.0432781310589,,-0.00481236795016,-0.0049320841231,0.000173256736094,0.999976242539,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208330903662,-0.000389184300512,0.00338732451332,,-0.000303260683031,0.00455339520088,-0.00039360913931
28349000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.609137345517,-0.577843400533,-0.0432747511133,,-0.00481252038198,-0.00492981299538,0.000173071922421,0.999976253037,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.2083078664,-0.000388437290136,0.00337994541947,,-0.000303719295087,0.0045404194759,-0.000392984819694
28350000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.609345630358,-0.577843788224,-0.0432713786692,,-0.00481267303978,-0.00492754837081,0.000172887390938,0.999976263496,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208284840238,-0.000387690392535,0.00337244395066,,-0.00030417215245,0.00452741573069,-0.000392360073493
28350000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.609553892183,-0.577844175167,-0.0432680138486,,-0.00481282592068,-0.00492529026334,0.000172703141776,0.999976273917,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.20826182517,-0.000386943607438,0.00336482040626,,-0.000304619257658,0.00451438411293,-0.000391734902685
28352000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.609762131004,-0.577844561364,-0.0432646567734,,-0.00481297902183,-0.00492303868683,0.000172519175063,0.999976284299,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208238821195,-0.00038619693457,0.00335707509007,,-0.000305060613332,0.00450132477054,-0.000391109309236
28353000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.609970346832,-0.577844946815,-0.0432613075649,,-0.00481313234033,-0.00492079365507,0.000172335490928,0.999976294643,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208215828307,-0.000385450373657,0.00334920831033,,-0.000305496222192,0.00448823785168,-0.000390483295121
28354000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.610178539679,-0.577845331518,-0.0432579663444,,-0.00481328587333,-0.00491855518177,0.000172152089497,0.999976304948,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208192846503,-0.000384703924424,0.0033412203797,,-0.000305926087041,0.00447512350477,-0.000389856862316
28355000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.610386709554,-0.577845715476,-0.0432546332326,,-0.00481343961795,-0.00491632328057,0.000171968970899,0.999976315215,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.20816987578,-0.000383957586594,0.00333311161523,,-0.000306350210777,0.00446198187842,-0.000389230012815
28356000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.610594856471,-0.577846098687,-0.0432513083501,,-0.00481359357132,-0.00491409796505,0.00017178613526,0.999976325444,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208146916132,-0.000383211359892,0.00332488233839,,-0.000306768596387,0.00444881312152,-0.000388602748606
28357000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.610802980438,-0.577846481153,-0.0432479918171,,-0.00481374773058,-0.00491187924869,0.000171603582705,0.999976335634,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208123967558,-0.000382465244041,0.003316532875,,-0.000307181246947,0.00443561738316,-0.000387975071682
28358000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.611011081468,-0.577846862872,-0.0432446837534,,-0.00481390209286,-0.00490966714491,0.00017142131336,0.999976345785,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208101030052,-0.00038171923876,0.00330806355529,,-0.000307588165624,0.00442239481269,-0.00038734698406
28359000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.611219159572,-0.577847243845,-0.0432413842785,,-0.00481405665531,-0.00490746166706,0.00017123932735,0.999976355898,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208078103611,-0.000380973343773,0.00329947471382,,-0.000307989355673,0.00440914555966,-0.000386718487738
28360000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.61142721476,-0.577847624073,-0.0432380935117,,-0.00481421141504,-0.00490526282839,0.000171057624798,0.999976365973,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208055188231,-0.000380227558796,0.0032907666895,,-0.000308384820437,0.00439586977387,-0.000386089584739
28361000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.611635247044,-0.577848003555,-0.0432348115717,,-0.00481436636922,-0.00490307064211,0.000170876205828,0.999976376009,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208032283908,-0.000379481883552,0.00328193982557,,-0.000308774563352,0.00438256760534,-0.000385460277089
28362000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.611843256434,-0.577848382291,-0.0432315385771,,-0.00481452151498,-0.00490088512134,0.000170695070562,0.999976386007,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.20800939064,-0.000378736317758,0.00327299446961,,-0.000309158587938,0.0043692392043,-0.000384830566806
28363000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.612051242943,-0.577848760282,-0.043228274646,,-0.00481467684946,-0.00489870627911,0.000170514219123,0.999976395966,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207986508421,-0.000377990861135,0.00326393097348,,-0.00030953689781,0.00435588472122,-0.000384200455916
28364000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.61225920658,-0.577849137527,-0.0432250198961,,-0.00481483236981,-0.00489653412839,0.000170333651631,0.999976405886,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207963637248,-0.000377245513397,0.00325474969334,,-0.000309909496666,0.00434250430678,-0.000383569946468
28364000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.612467147357,-0.577849514028,-0.043221774445,,-0.00481498807317,-0.00489436868207,0.000170153368208,0.999976415768,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207940777118,-0.000376500274261,0.00324545098964,,-0.00031027638829,0.00432909811187,-0.000382939040505
28366000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.612675065285,-0.577849889783,-0.0432185384096,,-0.0048151439567,-0.00489220995298,0.000169973368974,0.999976425612,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207917928026,-0.000375755143443,0.00323603522707,,-0.000310637576556,0.00431566628762,-0.000382307740073
28367000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.612882960375,-0.577850264793,-0.0432153119067,,-0.00481530001754,-0.00489005795384,0.000169793654049,0.999976435417,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.20789508997,-0.000375010120659,0.00322650277459,,-0.000310993065434,0.00430220898535,-0.000381676047226
28368000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.613090832638,-0.577850639058,-0.0432120950525,,-0.00481545625286,-0.00488791269733,0.00016961422355,0.999976445183,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207872262944,-0.000374265205625,0.00321685400541,,-0.000311342858972,0.0042887263566,-0.00038104396402
28369000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.613298682085,-0.577851012578,-0.0432088879631,,-0.0048156126598,-0.00488577419603,0.000169435077597,0.999976454911,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207849446947,-0.000373520398051,0.00320708929692,,-0.000311686961304,0.00427521855312,-0.000380411492533
28370000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.613506508727,-0.577851385354,-0.0432056907539,,-0.00481576923552,-0.00488364246246,0.000169256216307,0.999976464601,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207826641972,-0.000372775697654,0.00319720903077,,-0.000312025376657,0.00426168572688,-0.000379778634813
28371000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.613714312575,-0.577851757385,-0.0432025035402,,-0.00481592597718,-0.00488151750905,0.000169077639797,0.999976474252,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207803848018,-0.000372031104146,0.00318721359276,,-0.000312358109344,0.00424812803003,-0.000379145392959
28372000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.61392209364,-0.577852128672,-0.0431993264367,,-0.00481608288195,-0.00487939934817,0.000168899348182,0.999976483864,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207781065081,-0.000371286617239,0.0031771033729,,-0.000312685163762,0.00423454561495,-0.000378511769041
28373000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.614129851933,-0.577852499214,-0.0431961595578,,-0.00481623994698,-0.00487728799209,0.000168721341579,0.999976493438,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207758293156,-0.000370542236647,0.00316687876535,,-0.000313006544398,0.0042209386342,-0.000377877765137
28374000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.614337587465,-0.577852869012,-0.0431930030175,,-0.00481639716944,-0.00487518345303,0.000168543620103,0.999976502973,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.20773553224,-0.000369797962077,0.00315654016841,,-0.000313322255819,0.00420730724057,-0.000377243383349
28375000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.614545300247,-0.577853238066,-0.0431898569294,,-0.00481655454651,-0.00487308574312,0.000168366183868,0.999976512469,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207712782329,-0.000369053793241,0.00314608798453,,-0.000313632302682,0.00419365158702,-0.000376608625776
28376000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.614752990291,-0.577853606375,-0.0431867214066,,-0.00481671207535,-0.0048709948744,0.000168189032987,0.999976521927,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207690043419,-0.00036830972985,0.00313552262029,,-0.00031393668973,0.00417997182672,-0.000375973494517
28377000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.614960657606,-0.577853973941,-0.043183596562,,-0.00481686975314,-0.00486891085887,0.000168012167573,0.999976531347,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207667315508,-0.000367565771612,0.00312484448634,,-0.000314235421788,0.00416626811303,-0.000375337991672
28378000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.615168302205,-0.577854340763,-0.0431804825078,,-0.00481702757704,-0.00486683370842,0.000167835587739,0.999976540728,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207644598591,-0.000366821918238,0.00311405399744,,-0.000314528503774,0.00415254059952,-0.00037470211936
28379000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.615375924097,-0.577854706841,-0.0431773793561,,-0.00481718554425,-0.00486476343487,0.000167659293597,0.99997655007,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207621892664,-0.000366078169435,0.00310315157242,,-0.000314815940683,0.00413878943991,-0.000374065879698
28380000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.615583523295,-0.577855072176,-0.0431742872184,,-0.00481734365194,-0.00486270004998,0.000167483285256,0.999976559374,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207599197725,-0.000365334524912,0.00309213763416,,-0.000315097737599,0.00412501478816,-0.000373429274802
28381000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.615791099809,-0.577855436767,-0.0431712062056,,-0.00481750189729,-0.00486064356541,0.000167307562828,0.999976568639,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207576513768,-0.000364590984377,0.00308101260958,,-0.00031537389969,0.00411121679838,-0.000372792306798
28382000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.615998653649,-0.577855800614,-0.0431681364286,,-0.00481766027749,-0.00485859399276,0.000167132126422,0.999976577866,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207553840792,-0.000363847547536,0.00306977692964,,-0.000315644432204,0.00409739562488,-0.000372154977822
28383000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.616206184828,-0.577856163719,-0.0431650779974,,-0.00481781878973,-0.00485655134354,0.000166956976147,0.999976587054,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207531178791,-0.000363104214097,0.00305843102928,,-0.000315909340479,0.00408355142215,-0.000371517290016
28384000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.616413693356,-0.577856526079,-0.0431620310219,,-0.0048179774312,-0.00485451562919,0.000166782112111,0.999976596204,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207508527762,-0.000362360983764,0.00304697534746,,-0.000316168629934,0.00406968434486,-0.00037087924551
28385000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.616621179244,-0.577856887697,-0.0431589956115,,-0.0048181361991,-0.00485248686108,0.000166607534422,0.999976605315,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207485887702,-0.000361617856245,0.00303541032709,,-0.000316422306071,0.00405579454787,-0.000370240846456
28386000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.616828642502,-0.577857248572,-0.0431559718749,,-0.00481829509061,-0.00485046505048,0.000166433243186,0.999976614387,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207463258607,-0.000360874831245,0.00302373641505,,-0.000316670374479,0.0040418821862,-0.000369602095003
28387000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.617036083143,-0.577857608704,-0.0431529599207,,-0.00481845410294,-0.0048484502086,0.00016625923851,0.999976623421,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207440640474,-0.000360131908469,0.00301195406215,,-0.000316912840825,0.00402794741506,-0.000368962993314
28388000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.617243501176,-0.577857968093,-0.0431499598569,,-0.0048186132333,-0.00484644234657,0.0001660855205,0.999976632416,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207418033298,-0.00035938908762,0.00300006372313,,-0.00031714971086,0.00401399038983,-0.000368323543536
